Datetime,Water Level (m)
2022-10-31 18:00:00,0.0106421895
2022-10-31 19:00:00,0.014736171
2022-10-31 20:00:00,0.015424409
2022-10-31 21:00:00,0.012957644
2022-10-31 22:00:00,0.008699378
2022-10-31 23:00:00,0.0032201828
2022-11-01 00:00:00,-0.00075026945
2022-11-01 01:00:00,-0.00085596275
2022-11-01 02:00:00,0.0034431387
2022-11-01 03:00:00,0.012666877
2022-11-01 04:00:00,0.02488254
2022-11-01 05:00:00,0.039102845
2022-11-01 06:00:00,0.052822284
2022-11-01 07:00:00,0.06416401
2022-11-01 08:00:00,0.07184946
2022-11-01 09:00:00,0.075697474
2022-11-01 10:00:00,0.07628931
2022-11-01 11:00:00,0.07437723
2022-11-01 12:00:00,0.07145206
2022-11-01 13:00:00,0.06895376
2022-11-01 14:00:00,0.069272764
2022-11-01 15:00:00,0.07320831
2022-11-01 16:00:00,0.081034325
2022-11-01 17:00:00,0.090443864
2022-11-01 18:00:00,0.1004492
2022-11-01 19:00:00,0.10460256
2022-11-01 20:00:00,0.10970518
2022-11-01 21:00:00,0.111849666
2022-11-01 22:00:00,0.110466555
2022-11-01 23:00:00,0.10695301
2022-11-02 00:00:00,0.10466692
2022-11-02 01:00:00,0.10139387
2022-11-02 02:00:00,0.101356655
2022-11-02 03:00:00,0.10578876
2022-11-02 04:00:00,0.11302111
2022-11-02 05:00:00,0.12265486
2022-11-02 06:00:00,0.1345245
2022-11-02 07:00:00,0.14442927
2022-11-02 08:00:00,0.15488903
2022-11-02 09:00:00,0.16111052
2022-11-02 10:00:00,0.16310695
2022-11-02 11:00:00,0.16397455
2022-11-02 12:00:00,0.16425091
2022-11-02 13:00:00,0.16179389
2022-11-02 14:00:00,0.15892377
2022-11-02 15:00:00,0.1559785
2022-11-02 16:00:00,0.15642744
2022-11-02 17:00:00,0.16087456
2022-11-02 18:00:00,0.16827352
2022-11-02 19:00:00,0.17785755
2022-11-02 20:00:00,0.19023491
2022-11-02 21:00:00,0.19968326
2022-11-02 22:00:00,0.20644805
2022-11-02 23:00:00,0.21033995
2022-11-03 00:00:00,0.21191423
2022-11-03 01:00:00,0.21174799
2022-11-03 02:00:00,0.21074949
2022-11-03 03:00:00,0.21086693
2022-11-03 04:00:00,0.2137359
2022-11-03 05:00:00,0.22018534
2022-11-03 06:00:00,0.2299454
2022-11-03 07:00:00,0.24216105
2022-11-03 08:00:00,0.25515416
2022-11-03 09:00:00,0.2668327
2022-11-03 10:00:00,0.27560356
2022-11-03 11:00:00,0.28120142
2022-11-03 12:00:00,0.284335
2022-11-03 13:00:00,0.28548005
2022-11-03 14:00:00,0.2849838
2022-11-03 15:00:00,0.2837854
2022-11-03 16:00:00,0.2837353
2022-11-03 17:00:00,0.2861736
2022-11-03 18:00:00,0.2914703
2022-11-03 19:00:00,0.2998873
2022-11-03 20:00:00,0.31084648
2022-11-03 21:00:00,0.3226941
2022-11-03 22:00:00,0.33330777
2022-11-03 23:00:00,0.34129193
2022-11-04 00:00:00,0.34672105
2022-11-04 01:00:00,0.34996
2022-11-04 02:00:00,0.35163078
2022-11-04 03:00:00,0.35188946
2022-11-04 04:00:00,0.35236806
2022-11-04 05:00:00,0.3543941
2022-11-04 06:00:00,0.35944787
2022-11-04 07:00:00,0.36885908
2022-11-04 08:00:00,0.38135418
2022-11-04 09:00:00,0.3949912
2022-11-04 10:00:00,0.4074035
2022-11-04 11:00:00,0.41706187
2022-11-04 12:00:00,0.4240935
2022-11-04 13:00:00,0.42862052
2022-11-04 14:00:00,0.43099356
2022-11-04 15:00:00,0.43188304
2022-11-04 16:00:00,0.43174103
2022-11-04 17:00:00,0.43178394
2022-11-04 18:00:00,0.43381095
2022-11-04 19:00:00,0.43955633
2022-11-04 20:00:00,0.4500071
2022-11-04 21:00:00,0.46295288
2022-11-04 22:00:00,0.47648168
2022-11-04 23:00:00,0.4882793
2022-11-05 00:00:00,0.49715647
2022-11-05 01:00:00,0.50318074
2022-11-05 02:00:00,0.50666344
2022-11-05 03:00:00,0.50829947
2022-11-05 04:00:00,0.5089487
2022-11-05 05:00:00,0.50943905
2022-11-05 06:00:00,0.5115315
2022-11-05 07:00:00,0.5171193
2022-11-05 08:00:00,0.5273543
2022-11-05 09:00:00,0.5409844
2022-11-05 10:00:00,0.5551586
2022-11-05 11:00:00,0.56802547
2022-11-05 12:00:00,0.57773143
2022-11-05 13:00:00,0.58456904
2022-11-05 14:00:00,0.58876926
2022-11-05 15:00:00,0.5907363
2022-11-05 16:00:00,0.59099174
2022-11-05 17:00:00,0.5901254
2022-11-05 18:00:00,0.58952487
2022-11-05 19:00:00,0.59150755
2022-11-05 20:00:00,0.5981807
2022-11-05 21:00:00,0.6092449
2022-11-05 22:00:00,0.62245953
2022-11-05 23:00:00,0.63613325
2022-11-06 00:00:00,0.6471827
2022-11-06 01:00:00,0.6548759
2022-11-06 02:00:00,0.6597423
2022-11-06 03:00:00,0.6621003
2022-11-06 04:00:00,0.66243905
2022-11-06 05:00:00,0.66131794
2022-11-06 06:00:00,0.6600572
2022-11-06 07:00:00,0.6604574
2022-11-06 08:00:00,0.6645988
2022-11-06 09:00:00,0.67336833
2022-11-06 10:00:00,0.6850933
2022-11-06 11:00:00,0.6966351
2022-11-06 12:00:00,0.70575035
2022-11-06 13:00:00,0.7115873
2022-11-06 14:00:00,0.71443534
2022-11-06 15:00:00,0.71472764
2022-11-06 16:00:00,0.71298385
2022-11-06 17:00:00,0.7096496
2022-11-06 18:00:00,0.7056884
