Datetime,Water Level (m)
2022-10-31 18:00:00,0.13613872
2022-10-31 19:00:00,0.1126704
2022-10-31 20:00:00,0.073408134
2022-10-31 21:00:00,0.016188297
2022-10-31 22:00:00,-0.04524879
2022-10-31 23:00:00,-0.07297009
2022-11-01 00:00:00,-0.048317987
2022-11-01 01:00:00,0.001806909
2022-11-01 02:00:00,0.05866911
2022-11-01 03:00:00,0.13452841
2022-11-01 04:00:00,0.22052684
2022-11-01 05:00:00,0.28392756
2022-11-01 06:00:00,0.3130223
2022-11-01 07:00:00,0.31716102
2022-11-01 08:00:00,0.2991485
2022-11-01 09:00:00,0.2539949
2022-11-01 10:00:00,0.18838911
2022-11-01 11:00:00,0.119020365
2022-11-01 12:00:00,0.06422554
2022-11-01 13:00:00,0.039492194
2022-11-01 14:00:00,0.04805398
2022-11-01 15:00:00,0.07804113
2022-11-01 16:00:00,0.11397871
2022-11-01 17:00:00,0.15698545
2022-11-01 18:00:00,0.19790246
2022-11-01 19:00:00,0.22026245
2022-11-01 20:00:00,0.22096999
2022-11-01 21:00:00,0.20272982
2022-11-01 22:00:00,0.16548102
2022-11-01 23:00:00,0.114438005
2022-11-02 00:00:00,0.06963334
2022-11-02 01:00:00,0.06137903
2022-11-02 02:00:00,0.09687447
2022-11-02 03:00:00,0.14736876
2022-11-02 04:00:00,0.19863616
2022-11-02 05:00:00,0.26589164
2022-11-02 06:00:00,0.33318564
2022-11-02 07:00:00,0.37071356
2022-11-02 08:00:00,0.3808068
2022-11-02 09:00:00,0.3726151
2022-11-02 10:00:00,0.33938327
2022-11-02 11:00:00,0.2834193
2022-11-02 12:00:00,0.21677878
2022-11-02 13:00:00,0.14932688
2022-11-02 14:00:00,0.101274036
2022-11-02 15:00:00,0.0915525
2022-11-02 16:00:00,0.11589782
2022-11-02 17:00:00,0.15972443
2022-11-02 18:00:00,0.20326447
2022-11-02 19:00:00,0.24884205
2022-11-02 20:00:00,0.28198794
2022-11-02 21:00:00,0.28976578
2022-11-02 22:00:00,0.27870318
2022-11-02 23:00:00,0.2471979
2022-11-03 00:00:00,0.19983578
2022-11-03 01:00:00,0.14615752
2022-11-03 02:00:00,0.10952887
2022-11-03 03:00:00,0.115022086
2022-11-03 04:00:00,0.15391544
2022-11-03 05:00:00,0.197744
2022-11-03 06:00:00,0.25396466
2022-11-03 07:00:00,0.32046327
2022-11-03 08:00:00,0.3750564
2022-11-03 09:00:00,0.3929245
2022-11-03 10:00:00,0.38832462
2022-11-03 11:00:00,0.36416462
2022-11-03 12:00:00,0.31517544
2022-11-03 13:00:00,0.25037536
2022-11-03 14:00:00,0.18043402
2022-11-03 15:00:00,0.123981796
2022-11-03 16:00:00,0.108934015
2022-11-03 17:00:00,0.13727395
2022-11-03 18:00:00,0.18390845
2022-11-03 19:00:00,0.23839802
2022-11-03 20:00:00,0.29773903
2022-11-03 21:00:00,0.34751844
2022-11-03 22:00:00,0.3615977
2022-11-03 23:00:00,0.35700387
2022-11-04 00:00:00,0.33008566
2022-11-04 01:00:00,0.28201187
2022-11-04 02:00:00,0.22150111
2022-11-04 03:00:00,0.16590244
2022-11-04 04:00:00,0.14749032
2022-11-04 05:00:00,0.1795497
2022-11-04 06:00:00,0.23259841
2022-11-04 07:00:00,0.2898077
2022-11-04 08:00:00,0.356966
2022-11-04 09:00:00,0.41872847
2022-11-04 10:00:00,0.4410661
2022-11-04 11:00:00,0.43885058
2022-11-04 12:00:00,0.41453743
2022-11-04 13:00:00,0.365592
2022-11-04 14:00:00,0.2985336
2022-11-04 15:00:00,0.22697178
2022-11-04 16:00:00,0.16872981
2022-11-04 17:00:00,0.15843262
2022-11-04 18:00:00,0.19760762
2022-11-04 19:00:00,0.26065764
2022-11-04 20:00:00,0.325913
2022-11-04 21:00:00,0.39934576
2022-11-04 22:00:00,0.45395762
2022-11-04 23:00:00,0.46931472
2022-11-05 00:00:00,0.46328747
2022-11-05 01:00:00,0.43288755
2022-11-05 02:00:00,0.37572813
2022-11-05 03:00:00,0.308782
2022-11-05 04:00:00,0.24405126
2022-11-05 05:00:00,0.21717608
2022-11-05 06:00:00,0.24727494
2022-11-05 07:00:00,0.30707523
2022-11-05 08:00:00,0.36993435
2022-11-05 09:00:00,0.43715835
2022-11-05 10:00:00,0.49624068
2022-11-05 11:00:00,0.5123388
2022-11-05 12:00:00,0.5059395
2022-11-05 13:00:00,0.47570223
2022-11-05 14:00:00,0.41974154
2022-11-05 15:00:00,0.3459006
2022-11-05 16:00:00,0.27365905
2022-11-05 17:00:00,0.21969816
2022-11-05 18:00:00,0.22354048
2022-11-05 19:00:00,0.28087664
2022-11-05 20:00:00,0.3540017
2022-11-05 21:00:00,0.43003735
2022-11-05 22:00:00,0.51266384
2022-11-05 23:00:00,0.5616608
2022-11-06 00:00:00,0.5729598
2022-11-06 01:00:00,0.5603441
2022-11-06 02:00:00,0.51962
2022-11-06 03:00:00,0.45332944
2022-11-06 04:00:00,0.37801123
2022-11-06 05:00:00,0.30929658
2022-11-06 06:00:00,0.28535298
2022-11-06 07:00:00,0.32329983
2022-11-06 08:00:00,0.3898752
2022-11-06 09:00:00,0.45555001
2022-11-06 10:00:00,0.52152497
2022-11-06 11:00:00,0.5675348
2022-11-06 12:00:00,0.5725568
2022-11-06 13:00:00,0.556863
2022-11-06 14:00:00,0.5149109
2022-11-06 15:00:00,0.44749552
2022-11-06 16:00:00,0.37174928
2022-11-06 17:00:00,0.29654032
2022-11-06 18:00:00,0.2591735
